,total,data,pde,border
1111,0.01246054656803608,0.01700073480606079,0.007920357398688793,0.10752677917480469
1112,0.012441808357834816,0.016965210437774658,0.0079184053465724,0.10755438357591629
1113,0.012422990053892136,0.01692946068942547,0.007916520349681377,0.10758202522993088
1114,0.012404052540659904,0.01689341478049755,0.007914690300822258,0.10760870575904846
1115,0.012384982779622078,0.016857091337442398,0.007912875153124332,0.10763462632894516
1116,0.012365773320198059,0.016820456832647324,0.00791108887642622,0.10766057670116425
1117,0.012346434406936169,0.01678353175520897,0.007909337058663368,0.10768409073352814
1118,0.012326960451900959,0.01674635522067547,0.00790756568312645,0.10770673304796219
1119,0.012307320721447468,0.016708841547369957,0.007905799895524979,0.10772761702537537
1120,0.012287570163607597,0.01667116768658161,0.007903972640633583,0.10774684697389603
1121,0.01226766500622034,0.016633199527859688,0.007902130484580994,0.10776375234127045
1122,0.012247657403349876,0.016595089808106422,0.007900224067270756,0.10777834057807922
1123,0.012227537110447884,0.016556786373257637,0.007898288778960705,0.10778996348381042
1124,0.01220730785280466,0.016518300399184227,0.007896315306425095,0.10779904574155807
1125,0.012186981737613678,0.016479693353176117,0.007894269190728664,0.10780517011880875
1126,0.012166599743068218,0.01644095405936241,0.007892245426774025,0.10780750215053558
1127,0.012146125547587872,0.016402099281549454,0.00789015181362629,0.10780558735132217
1128,0.012125605717301369,0.01636311039328575,0.007888100109994411,0.1077997162938118
1129,0.012105025351047516,0.01632401905953884,0.00788603164255619,0.10778834670782089
1130,0.012084398418664932,0.016284767538309097,0.007884028367698193,0.10777116566896439
1131,0.012063722126185894,0.016245385631918907,0.00788205862045288,0.10774882137775421
1132,0.012043016962707043,0.016205864027142525,0.00788016989827156,0.10771908611059189
1133,0.012022257782518864,0.01616612635552883,0.007878389209508896,0.10768334567546844
1134,0.012001462280750275,0.016126194968819618,0.007876729592680931,0.10764145106077194
1135,0.011980628594756126,0.016086040064692497,0.007875216193497181,0.10759564489126205
1136,0.011959701776504517,0.016045572236180305,0.007873831316828728,0.10754748433828354
1137,0.01193871907889843,0.016004804521799088,0.007872634567320347,0.10749921947717667
1138,0.01191763672977686,0.01596364565193653,0.007871627807617188,0.10745260119438171
1139,0.011896452866494656,0.01592204160988331,0.007870864123106003,0.10740859806537628
1140,0.011875231750309467,0.015880102291703224,0.00787036120891571,0.107364222407341
1141,0.011854030191898346,0.01583786867558956,0.00787019170820713,0.10731188952922821
1142,0.011832939460873604,0.015795469284057617,0.007870408706367016,0.10724655538797379
1143,0.011812038719654083,0.015753069892525673,0.007871007546782494,0.10716293007135391
1144,0.01179136149585247,0.01571071334183216,0.007872010581195354,0.10706030577421188
1145,0.01177081186324358,0.01566827856004238,0.007873345166444778,0.10694197565317154
1146,0.011750339530408382,0.015625635161995888,0.007875043898820877,0.10681378841400146
1147,0.011729876510798931,0.015582617372274399,0.007877135649323463,0.10667470097541809
1148,0.011709400452673435,0.015539135783910751,0.007879665121436119,0.10652697086334229
1149,0.01168898306787014,0.015495349653065205,0.00788261741399765,0.10637364536523819
1150,0.011668605729937553,0.01545130368322134,0.007885906845331192,0.10621590167284012
1151,0.011648287996649742,0.015407131053507328,0.007889444008469582,0.1060628741979599
1152,0.011628054082393646,0.015362939797341824,0.007893167436122894,0.10591982305049896
1153,0.01160789281129837,0.015318755991756916,0.0078970305621624,0.10579585283994675
1154,0.011587818153202534,0.015274613164365292,0.007901023142039776,0.10569971054792404
1155,0.011567885056138039,0.015230556018650532,0.00790521502494812,0.1056409403681755
1156,0.011548113077878952,0.015186797827482224,0.007909427396953106,0.10563652217388153
1157,0.011528551578521729,0.01514369249343872,0.007913410663604736,0.10569966584444046
1158,0.011509249918162823,0.015101867727935314,0.007916632108390331,0.10584694147109985
1159,0.011490238830447197,0.015062202699482441,0.007918275892734528,0.10608601570129395
1160,0.011471595615148544,0.015025703236460686,0.007917488925158978,0.10640524327754974
1161,0.01145332120358944,0.014993085525929928,0.007913557812571526,0.10675928741693497
1162,0.01143510453402996,0.014964055269956589,0.007906154729425907,0.1070457249879837
1163,0.01141662523150444,0.014937168918550014,0.00789608247578144,0.10709197074174881
1164,0.011397497728466988,0.014909281395375729,0.007885714992880821,0.10676851123571396
1165,0.011377209797501564,0.01487735752016306,0.007877061143517494,0.1062370017170906
1166,0.011355981230735779,0.014841753989458084,0.007870209403336048,0.10584468394517899
1167,0.011334460228681564,0.014804461039602757,0.007864460349082947,0.10570961236953735
1168,0.011312959715723991,0.014766611158847809,0.007859309203922749,0.10572389513254166
1169,0.011291654780507088,0.014728788286447525,0.007854522205889225,0.10579083859920502
1170,0.011270623654127121,0.014691204763948917,0.0078500434756279,0.10586851090192795
1171,0.011249858886003494,0.014653895050287247,0.007845821790397167,0.1059459000825882
1172,0.011229369789361954,0.014616955071687698,0.007841785438358784,0.10602246224880219
1173,0.011209050193428993,0.014580358751118183,0.007837740704417229,0.10610051453113556
1174,0.011188972741365433,0.014544178731739521,0.00783376581966877,0.10618153214454651
1175,0.011169010773301125,0.014508291147649288,0.007829730398952961,0.1062663272023201
1176,0.011149194091558456,0.014472768642008305,0.007825618609786034,0.10635481029748917
1177,0.011129488237202168,0.014437500387430191,0.007821476086974144,0.10644473880529404
1178,0.011109855026006699,0.014402488246560097,0.007817222736775875,0.10653378069400787
1179,0.011090264655649662,0.014367662370204926,0.007812866941094398,0.10661996155977249
1180,0.011070717126131058,0.014332917518913746,0.007808516267687082,0.10669825226068497
1181,0.011051146313548088,0.014298305846750736,0.00780398678034544,0.10676641762256622
1182,0.011031514964997768,0.014263679273426533,0.007799350190907717,0.10681739449501038
1183,0.011011735536158085,0.014228954911231995,0.007794516161084175,0.10684731602668762
1184,0.010991760529577732,0.014194094575941563,0.007789426948875189,0.10684924572706223
1185,0.01097152754664421,0.014158994890749454,0.0077840592712163925,0.10681594908237457
1186,0.0109509052708745,0.014123520813882351,0.007778289262205362,0.10674535483121872
1187,0.010929930955171585,0.014087723568081856,0.007772138342261314,0.10663700103759766
1188,0.0109085813164711,0.014051530510187149,0.007765633054077625,0.1064969152212143
1189,0.01088697463274002,0.014015056192874908,0.007758894003927708,0.10633314400911331
1190,0.010865197516977787,0.013978310860693455,0.007752083707600832,0.10615640133619308
1191,0.010843340307474136,0.013941414654254913,0.007745266892015934,0.10597775876522064
1192,0.010821498930454254,0.013904407620429993,0.00773859117180109,0.10580402612686157
1193,0.010799625888466835,0.013867235742509365,0.00773201510310173,0.1056390330195427
1194,0.010777795687317848,0.013829948380589485,0.007725642528384924,0.10548482090234756
1195,0.010755934752523899,0.013792517594993114,0.007719351910054684,0.1053406298160553
1196,0.010734088718891144,0.013754925690591335,0.007713252678513527,0.10520575940608978
1197,0.01071217842400074,0.013717089779675007,0.007707267999649048,0.10507751256227493
1198,0.010690189898014069,0.0136790182441473,0.007701360620558262,0.10495617240667343
1199,0.01066810917109251,0.013640672899782658,0.007695545442402363,0.1048387661576271
