,total,data,pde,border
1110,0.04620863497257233,0.04593692347407341,0.04648034647107124,0.18498721718788147
1111,0.0461752712726593,0.04589083045721054,0.04645971581339836,0.1850363165140152
1112,0.046141572296619415,0.04584414139389992,0.04643900692462921,0.18508999049663544
1113,0.04610752314329147,0.04579683393239975,0.0464182123541832,0.18514855206012726
1114,0.04607313126325607,0.04574894905090332,0.046397317200899124,0.18521220982074738
1115,0.04603835567831993,0.04570036381483078,0.04637634754180908,0.1852784901857376
1116,0.04600322246551514,0.04565118998289108,0.04635525122284889,0.1853506863117218
1117,0.04596766084432602,0.04560130089521408,0.04633401706814766,0.18542422354221344
1118,0.045931681990623474,0.04555074870586395,0.046312619000673294,0.1854991763830185
1119,0.04589527100324631,0.045499447733163834,0.04629109799861908,0.1855759173631668
1120,0.04585839807987213,0.04544747993350029,0.04626931995153427,0.1856520175933838
1121,0.04582104831933975,0.045394718647003174,0.04624737426638603,0.18572482466697693
1122,0.04578321427106857,0.04534120485186577,0.04622521996498108,0.18579751253128052
1123,0.045744866132736206,0.0452868714928627,0.04620285704731941,0.1858658492565155
1124,0.04570600762963295,0.04523168131709099,0.04618033394217491,0.18592986464500427
1125,0.045666590332984924,0.04517553746700287,0.04615764692425728,0.18598800897598267
1126,0.04562663286924362,0.045118506997823715,0.04613475501537323,0.1860388070344925
1127,0.04558612033724785,0.04506053775548935,0.04611170291900635,0.18608424067497253
1128,0.04554501548409462,0.04500151425600052,0.04608851671218872,0.18612004816532135
1129,0.045503318309783936,0.044941481202840805,0.04606515169143677,0.18614816665649414
1130,0.045461006462574005,0.04488028958439827,0.04604171961545944,0.18616428971290588
1131,0.045418061316013336,0.0448179766535759,0.046018145978450775,0.1861700564622879
1132,0.045374467968940735,0.04475448280572891,0.04599444940686226,0.1861630529165268
1133,0.045330241322517395,0.04468981549143791,0.045970670878887177,0.18614400923252106
1134,0.04528529942035675,0.04462382569909096,0.04594677314162254,0.18610982596874237
1135,0.0452396497130394,0.044556520879268646,0.04592278227210045,0.1860613226890564
1136,0.045193277299404144,0.04448788985610008,0.045898668467998505,0.18599842488765717
1137,0.04514618217945099,0.04441789537668228,0.045874468982219696,0.18591779470443726
1138,0.04509826377034187,0.044346436858177185,0.04585009068250656,0.18582108616828918
1139,0.04504957050085068,0.04427361860871315,0.045825522392988205,0.18570983409881592
1140,0.045000068843364716,0.04419931769371033,0.045800816267728806,0.1855824589729309
1141,0.044949643313884735,0.04412339627742767,0.0457758866250515,0.18543954193592072
1142,0.04489833116531372,0.04404601454734802,0.04575064778327942,0.18528272211551666
1143,0.044846076518297195,0.04396704211831093,0.04572511091828346,0.1851135641336441
1144,0.044792793691158295,0.043886445462703705,0.04569914564490318,0.18493518233299255
1145,0.044738419353961945,0.043804146349430084,0.0456726960837841,0.18474839627742767
1146,0.04468287527561188,0.04372014105319977,0.04564560949802399,0.18455545604228973
1147,0.044626154005527496,0.04363446682691574,0.04561783745884895,0.18436159193515778
1148,0.04456806182861328,0.04354694113135338,0.045589182525873184,0.18417087197303772
1149,0.044508613646030426,0.04345770552754402,0.04555952176451683,0.18398547172546387
1150,0.044447749853134155,0.04336683824658394,0.045528657734394073,0.18381017446517944
1151,0.04438548907637596,0.04327446222305298,0.045496515929698944,0.18364626169204712
1152,0.04432186111807823,0.043180789798498154,0.04546293243765831,0.18349608778953552
1153,0.04425699636340141,0.043086059391498566,0.04542793333530426,0.18335580825805664
1154,0.04419108107686043,0.04299072176218033,0.04539144039154053,0.1832272857427597
1155,0.04412432014942169,0.04289509356021881,0.04535354673862457,0.18310587108135223
1156,0.044056884944438934,0.04279950261116028,0.04531426727771759,0.1829899698495865
1157,0.04398901015520096,0.042704351246356964,0.04527366906404495,0.18287760019302368
1158,0.043920811265707016,0.04260985180735588,0.04523177072405815,0.18276742100715637
1159,0.04385235533118248,0.04251615330576897,0.04518855735659599,0.18265965580940247
1160,0.043783582746982574,0.04242319241166115,0.0451439768075943,0.1825484335422516
1161,0.0437145009636879,0.042330965399742126,0.04509803652763367,0.1824323683977127
1162,0.04364495351910591,0.0422392338514328,0.04505067318677902,0.18230792880058289
1163,0.043574750423431396,0.04214779660105705,0.04500170052051544,0.18217171728610992
1164,0.04350365698337555,0.042056404054164886,0.04495091363787651,0.18202361464500427
1165,0.043431490659713745,0.04196504130959511,0.044897936284542084,0.1818649023771286
1166,0.04335818439722061,0.04187420755624771,0.04484216496348381,0.18170903623104095
1167,0.04328417405486107,0.04178561642765999,0.04478273168206215,0.1815723180770874
1168,0.04321065545082092,0.04170185700058937,0.04471945762634277,0.18146827816963196
1169,0.04313881695270538,0.041623007506132126,0.04465462267398834,0.1813701093196869
1170,0.043068334460258484,0.04154370725154877,0.0445929653942585,0.1812356859445572
1171,0.04299885034561157,0.041460875421762466,0.04453682899475098,0.18109570443630219
1172,0.0429302453994751,0.041375432163476944,0.04448505863547325,0.18096761405467987
1173,0.042861662805080414,0.04128779470920563,0.0444355271756649,0.1808333694934845
1174,0.04279210418462753,0.041196901351213455,0.04438730329275131,0.18068979680538177
1175,0.04272132366895676,0.04110247269272804,0.04434017464518547,0.1805446594953537
1176,0.04264941066503525,0.04100465029478073,0.044294171035289764,0.18040834367275238
1177,0.04257648438215256,0.040903691202402115,0.0442492812871933,0.18027639389038086
1178,0.042502738535404205,0.040799692273139954,0.04420578479766846,0.1801401972770691
1179,0.04242837429046631,0.04069292172789574,0.04416383057832718,0.17997966706752777
1180,0.04235381260514259,0.04058416560292244,0.04412345960736275,0.17977353930473328
1181,0.04227959364652634,0.040474824607372284,0.04408435896039009,0.1795087456703186
1182,0.042206212878227234,0.04036681354045868,0.04404561594128609,0.17918074131011963
1183,0.042133722454309464,0.04026150330901146,0.04400594159960747,0.17879068851470947
1184,0.04206159710884094,0.040159422904253006,0.04396377503871918,0.17833833396434784
1185,0.0419890321791172,0.04005992040038109,0.04391814395785332,0.17781905829906464
1186,0.04191545397043228,0.03996235132217407,0.04386855661869049,0.17724226415157318
1187,0.041840843856334686,0.03986653313040733,0.04381515085697174,0.17663253843784332
1188,0.04176553338766098,0.03977271914482117,0.04375834763050079,0.17602671682834625
1189,0.04168984293937683,0.03968081250786781,0.04369886964559555,0.17545479536056519
1190,0.04161400720477104,0.03959044814109802,0.04363756626844406,0.17493382096290588
1191,0.04153807461261749,0.03950103372335434,0.043575115501880646,0.17446835339069366
1192,0.041462067514657974,0.039412062615156174,0.043512072414159775,0.17405490577220917
1193,0.04138614237308502,0.039323508739471436,0.04344877973198891,0.17368662357330322
1194,0.04131019115447998,0.039235278964042664,0.0433851033449173,0.17335599660873413
1195,0.04123414307832718,0.03914743661880493,0.043320849537849426,0.17304939031600952
1196,0.04115787893533707,0.03906011953949928,0.04325563833117485,0.1727561503648758
1197,0.04108153283596039,0.038973838090896606,0.04318923130631447,0.17247092723846436
1198,0.041005417704582214,0.038889579474925995,0.043121252208948135,0.172186017036438
1199,0.040930189192295074,0.03880906477570534,0.04305130988359451,0.17191144824028015
1200,0.04085613042116165,0.03873342275619507,0.04297884181141853,0.17167244851589203
1201,0.04078095033764839,0.038658782839775085,0.0429031178355217,0.17151929438114166
1202,0.04070236533880234,0.038580168038606644,0.04282456263899803,0.1715284287929535
1203,0.040620796382427216,0.038494933396577835,0.042746663093566895,0.17173628509044647
1204,0.04053426533937454,0.03840146213769913,0.04266706481575966,0.17197640240192413
1205,0.04044200852513313,0.03830046206712723,0.04258355498313904,0.17224960029125214
1206,0.04034505784511566,0.03819233179092407,0.04249778017401695,0.17252014577388763
1207,0.04024288058280945,0.038075584918260574,0.04241017624735832,0.1726953685283661
1208,0.040138497948646545,0.0379536934196949,0.04232330247759819,0.17255859076976776
1209,0.04006924480199814,0.037957508116960526,0.04218097776174545,0.17210236191749573
1210,0.04002927616238594,0.03788149356842041,0.04217705875635147,0.17406785488128662
1211,0.03989826515316963,0.03770817071199417,0.04208835959434509,0.1743636280298233
1212,0.07879400253295898,0.09168849140405655,0.06589950621128082,0.30827096104621887
1213,0.0419510193169117,0.04004655033349991,0.043855488300323486,0.17958681285381317
1214,0.041018664836883545,0.039175938814878464,0.042861394584178925,0.1838071197271347
1215,0.04048672690987587,0.038735296577215195,0.042238157242536545,0.18075884878635406
1216,0.040226660668849945,0.03847143426537514,0.041981883347034454,0.17714965343475342
1217,0.04008561372756958,0.03827325999736786,0.041897963732481,0.17315302789211273
1218,0.03999071568250656,0.03813653066754341,0.04184489697217941,0.1741161197423935
1219,0.03992148116230965,0.03805236145853996,0.04179060086607933,0.17464108765125275
1220,0.03980233520269394,0.0379098579287529,0.04169481620192528,0.17718705534934998
1221,0.03973277658224106,0.03786752000451088,0.041598036885261536,0.18022306263446808
1222,0.03962244093418121,0.037740256637334824,0.041504621505737305,0.18251991271972656
1223,0.03951561450958252,0.0376349538564682,0.04139627143740654,0.18258905410766602
1224,0.0393926203250885,0.037487443536520004,0.041297800838947296,0.18159383535385132
1225,0.03923402726650238,0.03723779320716858,0.04123026132583618,0.18022720515727997
1226,0.03908202424645424,0.03700706362724304,0.041156984865665436,0.17902518808841705
1227,0.03891104459762573,0.03675157204270363,0.041070520877838135,0.1781107485294342
1228,0.038718145340681076,0.03649906814098358,0.04093722254037857,0.17983809113502502
1229,0.03859338164329529,0.036345865577459335,0.04084089398384094,0.1797485053539276
1230,0.038490667939186096,0.03621789440512657,0.04076343774795532,0.17991933226585388
1231,0.09618578851222992,0.13678498566150665,0.055586595088243484,0.2549971044063568
1232,0.06699763983488083,0.0837152823805809,0.050280001014471054,0.2273954451084137
1233,0.05760592967271805,0.06554299592971802,0.04966886714100838,0.22099073231220245
1234,0.05303703993558884,0.05650411546230316,0.04956996813416481,0.225939080119133
1235,0.05053919553756714,0.05198453739285469,0.04909385368227959,0.22354820370674133
1236,0.04898471385240555,0.049537789076566696,0.0484316423535347,0.22080805897712708
1237,0.04788113757967949,0.04777742549777031,0.04798484966158867,0.2157663106918335
1238,0.04702509194612503,0.04651131108403206,0.0475388765335083,0.2105550318956375
1239,0.046319909393787384,0.0456111803650856,0.04702863469719887,0.20904718339443207
1240,0.04570891708135605,0.044858820736408234,0.046559009701013565,0.2088272124528885
1241,0.0451708659529686,0.04422367736697197,0.046118054538965225,0.2066953331232071
1242,0.04480995982885361,0.043785013258457184,0.04583491012454033,0.20677928626537323
1243,0.044492535293102264,0.04341303929686546,0.045572035014629364,0.20637372136116028
1244,0.044153567403554916,0.04298347979784012,0.045323655009269714,0.20618119835853577
1245,0.043821513652801514,0.04254093021154404,0.04510210081934929,0.2048366665840149
1246,0.04350357502698898,0.04213828966021538,0.04486886411905289,0.20364044606685638
1247,0.04324561357498169,0.04181940481066704,0.04467181861400604,0.20208297669887543
1248,0.04300806671380997,0.04156459867954254,0.04445153474807739,0.20184758305549622
1249,0.04273903742432594,0.04130186513066292,0.04417620971798897,0.20120106637477875
1250,0.0424811914563179,0.040979184210300446,0.04398319870233536,0.20244383811950684
1251,0.042287155985832214,0.040718913078308105,0.04385540261864662,0.20437218248844147
1252,0.04210209846496582,0.04046405479311943,0.04374014586210251,0.20530882477760315
1253,0.04190507531166077,0.04019848629832268,0.04361166059970856,0.20484736561775208
1254,0.041741326451301575,0.04001326486468315,0.0434693917632103,0.20543617010116577
1255,0.041541602462530136,0.039798881858587265,0.04328432306647301,0.20586201548576355
1256,0.04130856692790985,0.0395318977534771,0.043085239827632904,0.2038460224866867
1257,0.04108751192688942,0.03926796838641167,0.04290705546736717,0.20260825753211975
1258,0.0409255176782608,0.03910711780190468,0.04274391382932663,0.20386679470539093
1259,0.04071565344929695,0.0388093926012516,0.0426219142973423,0.20411305129528046
1260,0.040478259325027466,0.03849034756422043,0.042466167360544205,0.2036992758512497
1261,0.0402110256254673,0.03812065348029137,0.042301397770643234,0.20527932047843933
1262,0.04004406929016113,0.03796036168932915,0.04212777689099312,0.2077614963054657
1263,0.03980105370283127,0.03764861822128296,0.04195348545908928,0.2067992091178894
1264,0.039620593190193176,0.037449635565280914,0.04179155081510544,0.2058383673429489
1265,0.03945056349039078,0.03721993789076805,0.0416811928153038,0.20438961684703827
1266,0.039301253855228424,0.03697613999247551,0.04162637144327164,0.20266437530517578
1267,0.039165787398815155,0.036834847182035446,0.041496723890304565,0.20110014081001282
1268,0.05549224466085434,0.056421395391225815,0.05456309765577316,0.21540839970111847
1269,0.04689605534076691,0.04648594930768013,0.047306157648563385,0.20074309408664703
1270,0.04509095847606659,0.044449321925640106,0.04573259502649307,0.19762060046195984
1271,0.04439626634120941,0.04345019534230232,0.0453423410654068,0.19787158071994781
1272,0.04394131526350975,0.042810115963220596,0.045072514563798904,0.19832217693328857
1273,0.04359611123800278,0.04238058999180794,0.04481162875890732,0.19795827567577362
1274,0.043293990194797516,0.0420527309179306,0.04453524947166443,0.19881437718868256
1275,0.04308442771434784,0.041877105832099915,0.044291745871305466,0.19951578974723816
1276,0.04286585748195648,0.04170367866754532,0.04402803257107735,0.1988516002893448
1277,0.04263246804475784,0.0415012426674366,0.04376368969678879,0.1990210860967636
1278,0.04243183135986328,0.04136475548148155,0.04349891096353531,0.20142707228660583
1279,0.04231373220682144,0.0413094237446785,0.043318040668964386,0.205876424908638
1280,0.04210952669382095,0.04106014594435692,0.04315891116857529,0.20764008164405823
1281,0.04196310043334961,0.04092036932706833,0.04300583526492119,0.2100953310728073
1282,0.04740890488028526,0.047158706933259964,0.04765910282731056,0.2282208502292633
1283,0.04402080923318863,0.04229617491364479,0.04574543982744217,0.19836080074310303
1284,0.042871683835983276,0.04159913957118988,0.04414423182606697,0.2025824934244156
1285,0.04240360110998154,0.041355714201927185,0.04345148429274559,0.19997845590114594
1286,0.042144469916820526,0.041255801916122437,0.043033141642808914,0.1982114464044571
1287,0.04198208451271057,0.04113590717315674,0.042828258126974106,0.19415393471717834
1288,0.04175001382827759,0.04079851880669594,0.042701512575149536,0.19347047805786133
1289,0.04161177575588226,0.04061240330338478,0.04261114448308945,0.1969761997461319
1290,0.04146266728639603,0.040384046733379364,0.04254128783941269,0.20025673508644104
1291,0.0413680225610733,0.04024169594049454,0.04249435290694237,0.20263122022151947
1292,0.04130052030086517,0.040151722729206085,0.04244931414723396,0.20503361523151398
1293,0.05202912539243698,0.05411985516548157,0.0499383918941021,0.20311380922794342
1294,0.041801948100328445,0.04061869531869888,0.04298520088195801,0.19995689392089844
1295,0.04129617661237717,0.03996897116303444,0.042623378336429596,0.1946362555027008
1296,0.04112435132265091,0.03978369012475014,0.04246501624584198,0.19479066133499146
1297,0.040998175740242004,0.039642125368118286,0.04235422611236572,0.19318415224552155
1298,0.04085976630449295,0.039496857672929764,0.04222267493605614,0.19365118443965912
1299,0.04071800410747528,0.03933658078312874,0.042099423706531525,0.1900574117898941
1300,0.04059135168790817,0.0392255038022995,0.04195719584822655,0.19075947999954224
1301,0.04048097878694534,0.039161719381809235,0.04180023819208145,0.19693410396575928
1302,0.04039841145277023,0.039160896092653275,0.04163592681288719,0.20193950831890106
1303,0.040258921682834625,0.03902410343289375,0.041493743658065796,0.2029278427362442
1304,0.04006784036755562,0.03874523192644119,0.041390448808670044,0.19960249960422516
1305,0.04736611992120743,0.048429518938064575,0.04630272462964058,0.21385277807712555
1306,0.0401419922709465,0.03848324343562126,0.04180074483156204,0.20274598896503448
1307,0.039777711033821106,0.03793913125991821,0.0416162870824337,0.19953328371047974
1308,0.03963512182235718,0.03788990154862404,0.04138034209609032,0.20051589608192444
1309,0.039497338235378265,0.037794265896081924,0.04120040684938431,0.19548948109149933
1310,0.03937728703022003,0.03772406280040741,0.041030507534742355,0.19568562507629395
1311,0.03929801285266876,0.03775431588292122,0.040841709822416306,0.1977362185716629
1312,0.03919445723295212,0.03765515610575676,0.04073375463485718,0.19468407332897186
1313,0.0390540286898613,0.03738800436258316,0.040720053017139435,0.19251520931720734
1314,0.038960058242082596,0.03737710788846016,0.04054300859570503,0.19366192817687988
1315,0.03884799778461456,0.037286240607500076,0.04040975123643875,0.19383488595485687
1316,0.038717471063137054,0.03712819889187813,0.04030674323439598,0.19521525502204895
1317,0.03851497918367386,0.03687630221247673,0.04015365242958069,0.1969342678785324
1318,0.03837784379720688,0.03671832010149956,0.0400373674929142,0.20073069632053375
1319,0.06576333940029144,0.07343103736639023,0.05809564143419266,0.25116515159606934
1320,0.051000431180000305,0.05223935469985008,0.049761511385440826,0.22066988050937653
1321,0.04572556912899017,0.04524653032422066,0.04620461165904999,0.21134056150913239
1322,0.041032955050468445,0.03939523547887802,0.04267067089676857,0.20775875449180603
1323,0.03889799490571022,0.03717954456806183,0.04061644524335861,0.2021770030260086
1324,0.03842826187610626,0.036807674914598465,0.04004885256290436,0.20082731544971466
1325,0.0381912887096405,0.036619801074266434,0.039762772619724274,0.19985555112361908
1326,0.03803792595863342,0.03645318001508713,0.039622675627470016,0.19821244478225708
1327,0.03787754476070404,0.03627575561404228,0.0394793301820755,0.2009158581495285
1328,0.03774522617459297,0.03615161031484604,0.039338842034339905,0.2031266987323761
1329,0.037611931562423706,0.035944461822509766,0.039279401302337646,0.20131301879882812
1330,0.05342619866132736,0.055908601731061935,0.05094379931688309,0.22821888327598572
1331,0.043359532952308655,0.043132632970809937,0.04358643665909767,0.22074724733829498
1332,0.04191698133945465,0.04128964990377426,0.04254431650042534,0.22017641365528107
1333,0.04127956181764603,0.040579985827207565,0.04197913408279419,0.2181873917579651
1334,0.04084610193967819,0.04018526151776314,0.041506942361593246,0.2169850617647171
1335,0.040542248636484146,0.03993814438581467,0.041146352887153625,0.2151552438735962
1336,0.04025040939450264,0.03962572291493416,0.04087509587407112,0.21392600238323212
1337,0.039974093437194824,0.03931904584169388,0.04062914103269577,0.21501943469047546
1338,0.039739228785037994,0.03909686580300331,0.04038158804178238,0.21729359030723572
1339,0.03951572626829147,0.03883654251694679,0.040194910019636154,0.2174408882856369
1340,0.039306964725255966,0.038581956177949905,0.04003197327256203,0.21674491465091705
1341,0.03905786573886871,0.03820011392235756,0.03991561383008957,0.21638962626457214
1342,0.040817201137542725,0.04097471013665199,0.040659692138433456,0.22297844290733337
1343,0.03976254165172577,0.03916400671005249,0.04036107286810875,0.21952876448631287
1344,0.03952007740736008,0.038765404373407364,0.04027474671602249,0.21412117779254913
1345,0.039356302469968796,0.038566820323467255,0.04014578461647034,0.2129853367805481
1346,0.039210714399814606,0.038490794599056244,0.03993063047528267,0.21186040341854095
1347,0.03905923292040825,0.03836236149072647,0.03975610435009003,0.21000933647155762
1348,0.05533972010016441,0.05755053833127022,0.05312890186905861,0.22035284340381622
1349,0.04603934288024902,0.04646609351038933,0.04561259225010872,0.21443279087543488
1350,0.04426166042685509,0.04393894970417023,0.04458437114953995,0.2172563374042511
1351,0.04343605414032936,0.04265158623456955,0.04422052204608917,0.21484369039535522
1352,0.0428326278924942,0.04183091223239899,0.043834343552589417,0.21016018092632294
1353,0.04237772524356842,0.041242193430662155,0.043513260781764984,0.2100144773721695
1354,0.042005524039268494,0.040833912789821625,0.04317713901400566,0.21286921203136444
1355,0.0417686365544796,0.04065505415201187,0.04288221895694733,0.21382135152816772
1356,0.04148068279027939,0.040404751896858215,0.04255660995841026,0.21570737659931183
1357,0.04127414524555206,0.040178313851356506,0.04236997663974762,0.21926087141036987
1358,0.041252270340919495,0.04041168838739395,0.04209284856915474,0.22513118386268616
1359,0.040861405432224274,0.03974716737866402,0.04197563976049423,0.22258293628692627
1360,0.04068321734666824,0.03958563506603241,0.04178079590201378,0.22817736864089966
1361,0.04044647142291069,0.0393638014793396,0.04152914136648178,0.23077961802482605
1362,0.046238407492637634,0.04617293179035187,0.0463038831949234,0.22312919795513153
1363,0.04228411614894867,0.04179387912154198,0.04277435690164566,0.21855482459068298
1364,0.04132455959916115,0.04072635993361473,0.041922759264707565,0.21338559687137604
1365,0.04104571416974068,0.040360674262046814,0.04173075407743454,0.2159457802772522
1366,0.04085894674062729,0.04016764089465141,0.041550252586603165,0.21643616259098053
1367,0.04069015011191368,0.03999864310026169,0.041381657123565674,0.21854913234710693
1368,0.04048372060060501,0.039747923612594604,0.041219521313905716,0.22020308673381805
1369,0.04029951989650726,0.03954058513045311,0.04105845093727112,0.22381499409675598
1370,0.040180496871471405,0.0393967367708683,0.04096425324678421,0.22608345746994019
1371,0.04007605463266373,0.039201367646455765,0.04095074161887169,0.22282104194164276
1372,0.03989925980567932,0.039019640535116196,0.040778882801532745,0.22314585745334625
1373,0.04066089540719986,0.040288232266902924,0.041033558547496796,0.22009463608264923
1374,0.03965339809656143,0.03857897222042084,0.040727827697992325,0.21150456368923187
1375,0.03953538462519646,0.03843950480222702,0.040631264448165894,0.2104661911725998
1376,0.03941342607140541,0.038302190601825714,0.04052466154098511,0.21142597496509552
1377,0.03931773826479912,0.038240157067775726,0.04039531946182251,0.21375802159309387
1378,0.03916668891906738,0.038059987127780914,0.04027339443564415,0.21661478281021118
1379,0.038995563983917236,0.03786090388894081,0.04013022035360336,0.21955391764640808
1380,0.03887121379375458,0.037778668105602264,0.03996375948190689,0.22122202813625336
1381,0.03872409090399742,0.037556376308202744,0.0398918054997921,0.2185041457414627
1382,0.03860321640968323,0.03739996626973152,0.03980647027492523,0.21533314883708954
1383,0.03853221982717514,0.03732398897409439,0.03974045440554619,0.21340566873550415
1384,0.03899134323000908,0.03804202377796173,0.03994066268205643,0.20909322798252106
1385,0.03830675035715103,0.036906126886606216,0.039707377552986145,0.21354588866233826
1386,0.038185965269804,0.03680907562375069,0.039562854915857315,0.2139243334531784
1387,0.038106150925159454,0.03676006197929382,0.03945223614573479,0.21447350084781647
1388,0.03799980878829956,0.036615993827581406,0.039383627474308014,0.21314778923988342
1389,0.037932172417640686,0.036587826907634735,0.03927651792764664,0.21317096054553986
1390,0.037853412330150604,0.036578018218278885,0.039128806442022324,0.21566128730773926
1391,0.037674155086278915,0.036341484636068344,0.03900682553648949,0.21686062216758728
1392,0.037517111748456955,0.03613695129752159,0.03889727219939232,0.21782812476158142
1393,0.037376005202531815,0.03596922382712364,0.03878278657793999,0.21781247854232788
1394,0.037258900701999664,0.035888370126485825,0.038629427552223206,0.2177986055612564
1395,0.0371708869934082,0.03580991178750992,0.038531865924596786,0.2182309776544571
1396,0.03702452778816223,0.035784218460321426,0.038264837116003036,0.2169651836156845
1397,0.03690806031227112,0.03575500473380089,0.03806111961603165,0.21689288318157196
1398,0.03695877641439438,0.035961490124464035,0.03795606270432472,0.217335507273674
1399,0.03663446381688118,0.03531142324209213,0.03795750439167023,0.21671541035175323
1400,0.09229324758052826,0.10991553962230682,0.0746709480881691,0.30836257338523865
1401,0.048369307070970535,0.04964252933859825,0.04709608480334282,0.2230316400527954
1402,0.043343815952539444,0.04269813746213913,0.04398949444293976,0.21322785317897797
1403,0.041793886572122574,0.04081517457962036,0.042772598564624786,0.2121875137090683
1404,0.04092228412628174,0.0396069660782814,0.04223760589957237,0.21025148034095764
1405,0.04047561436891556,0.03904569149017334,0.04190553352236748,0.21359898149967194
1406,0.04017850011587143,0.03869306668639183,0.04166392982006073,0.21810029447078705
1407,0.03988834470510483,0.038309432566165924,0.04146726056933403,0.21749459207057953
1408,0.039669737219810486,0.03809520602226257,0.0412442721426487,0.21552155911922455
1409,0.03947330266237259,0.03789316490292549,0.041053444147109985,0.21274246275424957
1410,0.039241351187229156,0.03758392110466957,0.04089878499507904,0.21050798892974854
1411,0.039023589342832565,0.03729213401675224,0.04075504466891289,0.2098696380853653
1412,0.03884916007518768,0.03715315833687782,0.04054516181349754,0.212974414229393
1413,0.03867347538471222,0.037036050111055374,0.04031090438365936,0.2178894579410553
1414,0.03852226585149765,0.03691645711660385,0.04012807831168175,0.22179082036018372
1415,0.03835706412792206,0.03675956279039383,0.03995456546545029,0.223066508769989
1416,0.03821653872728348,0.03666340932250023,0.03976966813206673,0.22537849843502045
1417,0.038059480488300323,0.03642160817980766,0.039697352796792984,0.22340811789035797
1418,0.03787771239876747,0.03631041198968887,0.03944501280784607,0.22580783069133759
1419,0.03770390897989273,0.036114927381277084,0.039292894303798676,0.22565533220767975
1420,0.03761600703001022,0.03602370619773865,0.0392083078622818,0.22605068981647491
1421,0.0374566875398159,0.035862427204847336,0.03905094787478447,0.22629112005233765
1422,0.03733595833182335,0.03577146679162979,0.03890044987201691,0.23054657876491547
1423,0.03739554435014725,0.0359860435128212,0.038805041462183,0.2304728776216507
1424,0.05840017646551132,0.06208624690771103,0.054714106023311615,0.25289449095726013
1425,0.0475030243396759,0.04782363772392273,0.04718240723013878,0.2328091263771057
1426,0.04426206648349762,0.04369259625673294,0.0448315367102623,0.22235295176506042
1427,0.043199941515922546,0.04249103367328644,0.043908845633268356,0.22093969583511353
1428,0.042589545249938965,0.04181530699133873,0.0433637797832489,0.21696582436561584
1429,0.04217866435647011,0.04132438078522682,0.043032947927713394,0.21344642341136932
1430,0.04185107350349426,0.04090452194213867,0.042797625064849854,0.2118937075138092
1431,0.0415782704949379,0.040578506886959076,0.04257803410291672,0.2134597897529602
1432,0.04130404442548752,0.04029706120491028,0.04231102764606476,0.21736940741539001
1433,0.04101734235882759,0.0399908609688282,0.04204382374882698,0.22098639607429504
1434,0.040782831609249115,0.03966667130589485,0.04189898818731308,0.22236976027488708
1435,0.040586069226264954,0.03951771557331085,0.041654426604509354,0.22286376357078552
1436,0.0404520109295845,0.03933833912014961,0.04156568646430969,0.22174517810344696
1437,0.04026784747838974,0.03935006633400917,0.04118562862277031,0.23446832597255707
1438,0.040261127054691315,0.039665088057518005,0.040857162326574326,0.24785567820072174
1439,0.03993808478116989,0.038859911262989044,0.04101625829935074,0.23438730835914612
1440,0.039765164256095886,0.03850525617599487,0.0410250686109066,0.22889482975006104
1441,0.04732070863246918,0.04881088435649872,0.045830532908439636,0.2319570779800415
1442,0.0397905558347702,0.038622982800006866,0.04095812886953354,0.22607652842998505
1443,0.039547961205244064,0.03823772817850113,0.040858194231987,0.22468413412570953
1444,0.03945028409361839,0.03812123090028763,0.04077933728694916,0.2257876843214035
1445,0.03934285789728165,0.03794418275356293,0.040741533041000366,0.2219807654619217
1446,0.03925049677491188,0.037777770310640335,0.040723223239183426,0.2165100872516632
1447,0.03915683180093765,0.03762952983379364,0.04068413004279137,0.2139330953359604
1448,0.03906549513339996,0.03749698027968407,0.04063400626182556,0.21211841702461243
1449,0.03899083659052849,0.037432994693517685,0.04054867848753929,0.21261583268642426
